0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
4.011,0.4337349,0.16448855,-0.84079814,4.03,-0.49670064,0.0523084,0.63496387
4.021,0.630002,0.36988574,-0.74264514,4.04,-0.64086485,0.17570317,0.5885381
4.031,0.78707886,0.45470482,-0.56843257,4.05,-0.7410467,0.31498048,0.5494427
4.041,0.75948143,0.5001731,-0.3298862,4.06,-0.8051876,0.45609036,0.5201212
4.051,0.55101967,0.4744833,-0.051070333,4.07,-0.8424504,0.58070683,0.50912565
4.061,0.123288155,0.53246146,-0.053287506,4.08,-0.8467264,0.69066256,0.503017
4.071,-1.2686691,0.7136004,-0.2708305,4.093,-0.81679404,0.7603012,0.5042387
4.081,-2.0174613,0.83144116,-0.43193138,4.1,-0.7392141,0.7853467,0.5158452
4.093,-2.7330298,0.8340414,-0.75819933,4.11,-0.6860689,0.7328123,0.5195103
4.101,-3.3614979,0.7014809,-1.1672447,4.12,-0.6451409,0.6405716,0.52317554
