0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
34.221,-3.4430408,0.56869125,-0.8462719,34.24,0.070793174,-0.037488796,-0.48780644
34.231,-3.4128938,0.5718236,-0.64867735,34.25,0.024978278,-0.11751214,-0.43466118
34.241,-3.3463778,0.4695896,-0.7041346,34.26,-0.02938873,-0.19814636,-0.39128974
34.251,-3.171794,0.48897064,-0.53758454,34.27,-0.08375573,-0.27206105,-0.35585955
34.261,-2.942552,0.56873524,-0.3610443,34.28,-0.1405662,-0.34719747,-0.3234837
34.271,-2.6643295,0.674979,-0.23317266,34.29,-0.19798754,-0.4150035,-0.2880535
34.281,-2.4052305,0.7736982,-0.17204797,34.3,-0.24807848,-0.4644836,-0.25628853
34.291,-2.0657182,0.8671707,0.09096062,34.31,-0.2914499,-0.49747032,-0.22818871
34.301,-1.6537585,0.9842621,0.18967009,34.32,-0.3201606,-0.49197254,-0.2092519
34.311,-1.1521444,1.153068,0.531772,34.33,-0.36475375,-0.44188157,-0.18542814
