0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
36.021,4.0010414,0.4026584,2.9400837,36.04,0.17158593,0.60147625,-0.6191425
36.031,3.574151,0.68517184,2.523182,36.05,0.2778765,0.50434864,-0.77063704
36.041,3.321331,0.33743674,1.6982527,36.06,0.28031996,0.23984404,-0.8683755
36.051,2.5255432,-0.26080924,-0.3465979,36.07,0.29131553,-0.062534265,-0.9099143
36.061,1.9566145,-0.7945019,-2.1042955,36.08,0.3725606,-0.33009323,-0.8506604
36.071,1.6965399,-2.5298834,-2.1891484,36.09,0.48557067,-0.43638378,-0.74620247
36.081,1.3986607,-4.5351357,-1.5000271,36.104,0.6132415,-0.30382603,-0.6411336
36.091,1.905242,-4.632788,-0.5896746,36.11,0.71097994,-0.079638496,-0.5207932
36.104,2.4799309,-3.582359,0.19349396,36.12,0.778786,0.17448144,-0.44443503
36.111,2.4844007,-2.143725,0.079497814,36.13,0.7916142,0.41882756,-0.4566523
