0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
2.911,0.4309883,0.48484045,0.9621756,2.92,-0.372695,0.36384967,0.8823643
2.921,0.08825493,0.6751447,0.8437096,2.93,-0.38613403,0.4970183,0.9135184
2.931,-0.68081665,0.6162541,0.3677386,2.94,-0.38796663,0.62224567,0.9312335
2.941,-1.1352205,0.5216004,0.03734684,2.95,-0.37636018,0.7199841,0.9348987
2.951,-1.7097735,0.31082565,-0.3401971,2.96,-0.35192558,0.77557284,0.9086315
2.967,-2.3586674,0.0034451708,-0.8006418,2.97,-0.30305636,0.747473,0.8854186
2.971,-2.9364333,-0.30293548,-1.2091546,2.98,-0.26273924,0.6656171,0.85976225
2.981,-3.419281,-0.6175629,-1.5114744,2.99,-0.22242214,0.5361137,0.8224995
2.991,-3.694941,-0.8750608,-1.5853631,3.0,-0.17660725,0.38339737,0.77790636
3.001,-3.707768,-1.0365777,-1.5491862,3.01,-0.13262495,0.23556797,0.7155981
