0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
21.421,-0.32443905,-0.66594666,-0.5922954,21.44,-1.0098275,-0.9727235,0.5188995
21.435,0.22354412,-0.045222998,-0.019336104,21.45,-0.99883187,-0.82550496,0.4706411
21.441,0.6645994,0.3298416,0.46577764,21.46,-0.9841711,-0.653241,0.43521094
21.451,0.9202051,0.47993368,0.6989789,21.47,-0.96584517,-0.44432503,0.40100247
21.461,1.2471466,0.8055854,0.68776846,21.48,-0.9475192,-0.2201375,0.37351355
21.471,1.422164,1.1016434,0.6797056,21.49,-0.9310258,0.0028283112,0.34724635
21.481,1.3500767,1.2615411,0.46381664,21.5,-0.921252,0.21174423,0.3252552
21.491,0.958683,1.2337708,0.14515746,21.51,-0.8980391,0.3827865,0.3093727
21.501,0.3673334,1.0038453,-0.12261522,21.52,-0.8815457,0.5348919,0.3270878
21.511,-0.49650478,0.3765753,-0.4475726,21.53,-0.8613872,0.65401065,0.36740488
