0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
23.522,1.6510782,-0.41349053,1.2068532,23.54,-1.3274773,0.3778996,0.4199393
23.531,2.142294,-0.45222268,2.1145182,23.55,-1.3445816,0.70898855,0.39794815
23.541,2.491621,-0.1451742,2.6380072,23.56,-1.2841059,0.97776926,0.38634172
23.551,2.185751,0.19235447,2.5178668,23.57,-1.1845349,1.1708026,0.39550468
23.561,1.3345613,0.52956957,1.953561,23.58,-1.08924,1.2691519,0.43032402
23.571,0.17552185,0.7754463,1.0400053,23.59,-0.98356026,1.2789258,0.47552803
23.581,-0.96725464,0.8961171,-0.010570765,23.6,-0.90659124,1.1958481,0.5140126
23.591,-2.0784392,0.7055168,-0.66421413,23.61,-0.8558894,1.0724534,0.5500536
23.601,-2.9837546,0.39565673,-1.6386864,23.62,-0.8100745,0.9392847,0.5763208
23.611,-3.7256627,0.014703648,-2.0763917,23.63,-0.78502905,0.80184,0.5922033
