0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
7.011,-2.6935687,0.7233827,-0.4704268,7.03,-0.45760527,-0.23907433,0.0045509413
7.021,-2.739028,0.20710242,-0.4482751,7.04,-0.48448333,-0.3270389,0.06563747
7.031,-2.6536303,-0.21158004,-0.28139925,7.05,-0.49670064,-0.376519,0.11939361
7.041,-2.4119291,-0.5733464,0.12901497,7.06,-0.5028093,-0.38629285,0.17498235
7.051,-2.0722013,-0.8972697,0.7190385,7.07,-0.5254113,-0.3606365,0.23240368
7.061,-1.6591558,-1.1109184,1.2770185,7.08,-0.5565654,-0.26900673,0.3008206
7.071,-1.2036047,-1.0951031,1.7070851,7.09,-0.5596198,-0.18776165,0.32097912
7.081,-0.66745186,-0.8008492,2.1334121,7.1,-0.5480133,-0.10957089,0.31181616
7.091,-0.10192108,-0.28570294,2.3348942,7.11,-0.4899811,-0.062534265,0.28371635
7.101,0.4964285,0.33505,2.2467499,7.12,-0.40140566,-0.053982154,0.26050347
