0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
47.941,1.5729961,2.6857657,-2.5299559,47.95,0.77023387,-0.022828028,-0.37418553
47.951,1.66716,3.8923247,-2.9413276,47.96,0.70059526,-0.02893668,-0.54278433
47.961,1.4314375,4.7853947,-3.4083877,47.97,0.62790227,-0.079638496,-0.6661791
47.971,0.9798784,4.9602866,-3.3220677,47.98,0.55826366,-0.120566465,-0.7645284
47.981,0.5676966,4.549335,-2.7441192,47.99,0.50389665,-0.14255762,-0.8054564
47.991,0.17956734,3.5484324,-1.9588445,48.004,0.46174693,-0.1199556,-0.7962934
48.005,-0.040860176,2.5229576,-1.3623779,48.01,0.42326242,-0.053982154,-0.7492568
48.011,-0.1768074,1.5471313,-0.86036474,48.02,0.40310386,0.01748908,-0.6820616
48.021,-0.31956482,0.82595634,-0.5340403,48.03,0.39882782,0.054140996,-0.6118121
48.031,-0.41736412,0.49095863,-0.2880026,48.04,0.41348857,0.06513657,-0.548893
