0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
40.921,1.8737965,1.3369048,2.4224138,40.94,-0.43927932,-0.2971065,0.28738153
40.933,2.2662249,0.99746287,2.0899963,40.95,-0.45027488,-0.31176728,0.33136383
40.941,2.6045723,0.6511189,1.3232176,40.96,-0.42767286,-0.41256005,0.35030067
40.951,2.9180965,0.47834313,0.38222122,40.97,-0.40568173,-0.4956377,0.34235942
40.961,3.2984343,0.53622866,-0.36369073,40.98,-0.4343924,-0.53962004,0.31425962
40.971,4.551366,1.430056,-1.6605009,40.99,-0.4618813,-0.5664981,0.22201897
40.981,5.6782846,2.7559257,-1.8340868,41.0,-0.5070854,-0.46387273,0.09373727
40.991,6.4691486,3.3806624,-1.2342963,41.01,-0.6836254,0.044367153,-0.029046645
41.001,6.2727947,2.9983392,-0.55261785,41.023,-0.8784914,0.4609773,-0.05592472
41.011,5.413932,1.8921347,-0.8301099,41.04,-1.0751901,0.81039214,0.08640689
