0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
24.821,-3.06352,-2.8481965,-2.1278725,24.84,-1.4099442,0.40844285,-0.17076738
24.831,-3.3412223,-3.1578333,-2.128838,24.85,-1.406279,0.1769249,-0.17931949
24.841,-3.4506354,-3.382682,-2.0825272,24.86,-1.3739032,-0.06558859,-0.195202
24.851,-3.4207711,-3.5088625,-1.7696887,24.87,-1.306097,-0.28488922,-0.2214692
24.861,-3.1900086,-3.4760168,-1.2724055,24.88,-1.2004174,-0.46509445,-0.24468206
24.871,-2.889338,-3.2727354,-0.45286536,24.89,-1.0623618,-0.5842132,-0.24956898
24.881,-2.6577873,-3.016011,0.4672475,24.9,-0.9194194,-0.63124985,-0.24895813
24.891,-2.2955222,-2.6130323,1.3752451,24.91,-0.78502905,-0.60925865,-0.24040602
24.901,-1.9142032,-2.0743232,2.0712876,24.92,-0.6958427,-0.5610003,-0.23063217
24.911,-1.5568075,-1.5538411,2.4340205,24.93,-0.6451409,-0.50174636,-0.23124303
