0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
51.141,-0.88239,-1.3951813,0.85072994,51.15,-0.9493518,0.27099818,-0.3430314
51.151,-1.4226475,-1.011128,0.5716915,51.16,-0.90903467,0.13355348,-0.3815159
51.161,-1.9128218,-0.6122177,0.2722702,51.17,-0.8827675,-0.019162837,-0.42794165
51.171,-2.2263432,-0.32895166,0.12955594,51.18,-0.8644415,-0.16088358,-0.47375655
51.181,-2.3881426,-0.20931989,0.17696095,51.193,-0.8461156,-0.2745045,-0.5201823
51.194,-2.3768902,-0.34497637,0.60413647,51.2,-0.8271787,-0.36674514,-0.5537799
51.201,-2.262669,-0.48243165,0.7764623,51.21,-0.8076311,-0.43027514,-0.58249056
51.211,-2.0734634,-0.59905636,0.9266367,51.22,-0.80274415,-0.48280954,-0.60326
51.221,-1.8495965,-0.7656463,1.1088583,51.23,-0.789916,-0.54450697,-0.6203642
51.231,-1.4512968,-0.9134958,1.2452502,51.24,-0.77769864,-0.57321763,-0.6221968
