0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
33.721,-3.0235038,0.3740788,-0.63980186,33.743,-1.1008464,-0.12667511,-0.23246478
33.731,-3.3414788,0.22956687,-0.6866592,33.75,-1.0189904,-0.2641198,-0.22452351
33.744,-3.5409942,-0.1687766,-0.57386565,33.76,-0.9383562,-0.43455118,-0.15549575
33.751,-3.5449314,-0.70308423,-0.31019568,33.77,-0.8607763,-0.5109094,-0.0791376
33.761,-3.2483864,-1.2941903,-0.03327775,33.78,-0.8277896,-0.55305904,-0.002779441
33.771,-2.650786,-1.6806471,0.29881,33.79,-0.8076311,-0.5597786,0.05830708
33.781,-1.851584,-1.8504528,0.7097838,33.8,-0.7874725,-0.517018,0.08335256
33.791,-0.8619108,-1.7138352,1.1976557,33.81,-0.7685357,-0.440049,0.07052439
33.801,0.2184887,-1.3570503,1.8269145,33.82,-0.74837714,-0.376519,0.030207282
33.811,1.1055374,-0.96206224,2.3260093,33.83,-0.7196665,-0.33559102,-0.015607612
