0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
24.421,-1.4120679,0.3630135,1.920131,24.44,-0.7563184,-0.6379694,0.13833043
24.431,-1.1963253,0.15288198,2.134896,24.45,-0.6378105,-0.707608,0.16337591
24.441,-0.80643654,-0.10502601,2.3179302,24.46,-0.5168592,-0.7497577,0.19025399
24.451,-0.16165733,-0.40329003,2.5039394,24.47,-0.40445998,-0.74181646,0.20186043
24.461,0.61098766,-0.61305887,2.7981415,24.48,-0.28717387,-0.6691235,0.19758436
24.471,1.5319777,-0.6818808,3.1338956,24.49,-0.19432235,-0.5432852,0.17253889
24.481,2.392043,-0.6867039,3.625994,24.5,-0.11735332,-0.35758218,0.14382821
24.491,2.960929,-0.62540394,4.1012306,24.51,-0.062986314,-0.18287472,0.12489139
24.501,3.324194,-1.2851825,3.8091824,24.52,-0.04893642,-0.10040791,0.095569864
24.511,3.6109295,-1.411926,1.7796731,24.53,-0.042827763,-0.08880147,0.054641895
