0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
35.821,-3.442852,-1.0007422,0.4672084,35.84,-0.41606644,0.25572655,0.8298299
35.831,-3.642087,-1.2374148,0.52484727,35.85,-0.34093,0.1787575,0.8121148
35.841,-3.6684237,-1.4129236,0.5900006,35.86,-0.2743457,0.09995589,0.7772955
35.851,-3.5449953,-1.4684927,0.53665864,35.87,-0.21936782,0.006493505,0.71987414
35.861,-3.040835,-1.4637891,0.5587081,35.88,-0.18149418,-0.09857532,0.6520681
35.871,-2.723887,-1.3261268,0.56689155,35.89,-0.15583783,-0.23296568,0.52256465
35.881,-2.3385115,-1.12865,0.6679324,35.9,-0.1320141,-0.31421074,0.42788056
35.891,-1.9218502,-0.950132,0.74924445,35.91,-0.11368813,-0.40889484,0.33258557
35.901,-1.468379,-0.86460656,0.7628652,35.92,-0.08375573,-0.4956377,0.24828619
35.911,-1.0492887,-0.873697,0.7198851,35.93,-0.05015815,-0.567109,0.17864755
