0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
50.941,0.08714867,0.094779015,-0.13681579,50.95,-1.0434251,0.12927741,0.2055256
50.951,0.34947395,0.31789052,-0.47920597,50.96,-1.0623618,0.12927741,0.08762862
50.961,0.35865307,0.39331573,-1.096648,50.97,-1.0758009,0.11278406,-0.0211054
50.971,0.22093391,0.40368456,-1.7044485,50.98,-1.1167289,0.077353865,-0.107237406
50.981,-0.025353432,0.43708235,-2.1304247,50.99,-1.1478829,0.02481946,-0.18359555
50.991,-0.25167942,0.43186086,-2.4016654,51.0,-1.1643764,-0.04298658,-0.24223863
51.001,-0.42476273,0.38009828,-2.3943014,51.01,-1.1692632,-0.10101878,-0.28377748
51.011,-0.5951948,0.15232581,-1.9952826,51.02,-1.1539917,-0.12423165,-0.31737506
51.021,-0.72352123,-0.10171586,-1.6563594,51.03,-1.1539917,-0.12911858,-0.3308141
51.031,-0.89778614,-0.45649293,-1.3536463,51.04,-1.1631546,-0.11873387,-0.32470542
