0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
27.721,0.91615105,2.0508308,1.7083758,27.74,-0.24013723,-0.50296813,-0.3216511
27.731,1.0283241,1.8254452,2.0220833,27.75,-0.26029578,-0.5432852,-0.24651466
27.742,1.0360537,1.361913,2.1896353,27.76,-0.24868935,-0.5891001,-0.1597718
27.752,1.0840588,0.89186263,2.464394,27.77,-0.20470706,-0.61231303,-0.07180721
27.761,1.2629986,0.5420368,2.8977296,27.78,-0.14300966,-0.5878784,0.03937026
27.771,1.3588047,0.19179487,3.4430518,27.792,-0.10269256,-0.5115202,0.17986928
27.781,1.2634602,-0.1668911,3.6536136,27.8,-0.0965839,-0.39851013,0.452926
27.793,1.4315691,-0.45195735,3.090961,27.81,-0.10208169,-0.3850711,0.6233574
27.801,1.5134668,-0.6307583,1.9398745,27.82,-0.07092757,-0.47731176,0.7485848
27.811,1.8579035,-0.6248399,0.64395213,27.83,-0.05748853,-0.5286245,0.8121148
