0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
51.541,1.289896,-0.95542175,2.4558702,51.55,-0.3109976,-0.52557015,-1.038196
51.551,1.2966299,-1.3210251,2.7920845,51.56,-0.17782898,-0.30932382,-0.91846645
51.561,1.024724,-1.213183,2.3902802,51.57,-0.1124664,-0.102851376,-0.7730805
51.571,0.5796051,-0.81349283,1.4353714,51.58,-0.12407284,0.06086051,-0.6234185
51.581,0.097548485,-0.52423376,0.3878057,51.59,-0.18149418,0.16592933,-0.4957477
51.591,-0.29208088,-0.3473004,-0.43512952,51.602,-0.24563502,0.2618352,-0.39800927
51.603,-0.6478205,-0.33690143,-0.73677576,51.61,-0.31771713,0.32169998,-0.3466966
51.611,-1.1803026,-0.36221385,-1.0395865,51.62,-0.3971296,0.35102153,-0.3338684
51.621,-1.7781968,-0.2388227,-1.3012247,51.63,-0.48020726,0.34124768,-0.35341612
51.631,-2.348516,0.11512077,-1.5114214,51.64,-0.5761131,0.3088718,-0.39312235
