0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
18.312,2.434393,-3.5219026,-2.0515244,18.34,0.4324254,0.17264885,-0.8573799
18.321,1.3078022,-3.6063297,-2.5992124,18.35,0.46174693,0.28199375,-0.6991658
18.331,0.7118454,-2.8274415,-2.7677221,18.361,0.50084233,0.40233418,-0.55133647
18.341,0.39719677,-1.6524453,-2.382072,18.37,0.5454355,0.46586415,-0.45054367
18.351,0.39057922,-0.32646942,-2.1748576,18.38,0.57170266,0.44387302,-0.39312235
18.362,0.41543293,1.0023915,-2.2472038,18.39,0.57597876,0.34308025,-0.3589139
18.371,0.3080368,2.2012448,-2.4467828,18.4,0.55276585,0.19830517,-0.35463783
18.381,0.020195961,2.9774225,-2.6449852,18.41,0.5130596,0.07063435,-0.38212678
18.391,-0.28758717,3.3981402,-2.7082012,18.42,0.45991433,-0.021606296,-0.43405032
18.401,-0.504323,3.4886026,-2.4157588,18.43,0.3921083,-0.06558859,-0.54583865
