0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
8.914,-3.0372505,1.6012095,-2.791953,8.93,0.07568009,-0.44065985,-0.56477547
8.921,-3.0217786,1.2702217,-1.5487632,8.94,0.19663142,-0.6385802,-0.5018563
8.931,-2.4022942,1.038223,-0.18443704,8.95,0.3426282,-0.6947798,-0.4554306
8.941,-1.3925095,0.91632736,1.2292717,8.96,0.47579682,-0.66240394,-0.43221772
8.951,-0.4853325,0.90972614,2.0806725,8.97,0.58453083,-0.56283295,-0.42122215
8.961,0.28561783,0.85902476,2.3111444,8.98,0.660889,-0.3887363,-0.42794165
8.971,1.05159,0.77449465,2.2386467,8.99,0.6859345,-0.16149443,-0.44748935
8.981,1.6185036,0.5658419,1.9139936,9.0,0.6529477,0.101788476,-0.47253484
8.991,1.8421574,0.12048119,1.4537421,9.01,0.56009626,0.3461346,-0.485363
9.001,1.540803,-0.5932561,0.70496154,9.02,0.4586926,0.5342811,-0.50674325
