0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
5.811,-2.9789014,0.3102026,-0.22708893,5.83,-0.7135578,0.29360017,-0.36441168
5.821,-3.0625076,0.3823719,-0.2793131,5.84,-0.7453228,0.34918892,-0.3112664
5.831,-3.2034607,0.5274346,-0.3668604,5.85,-0.7746443,0.38522997,-0.25384507
5.841,-3.3658304,0.6373235,-0.43684077,5.86,-0.79846805,0.38767344,-0.19825631
5.851,-3.5201979,0.69516027,-0.57320464,5.87,-0.8210701,0.3583519,-0.14205672
5.861,-3.6566672,0.68371177,-0.79981875,5.88,-0.8290113,0.2826046,-0.088911444
5.871,-3.7654538,0.6258836,-1.0113592,5.89,-0.8332874,0.17020538,-0.048594333
5.881,-3.803546,0.5786741,-1.1564631,5.9,-0.83023304,0.023597728,-0.014996747
5.891,-3.7622437,0.5648893,-1.1288693,5.91,-0.8314548,-0.12789685,0.008216133
5.901,-3.696207,0.5588205,-1.0562881,5.92,-0.83511996,-0.26473066,0.025931226
