0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
21.821,5.7288666,-2.9055698,1.2177114,21.84,0.19663142,0.13355348,-0.6026491
21.831,5.7467184,-1.4241464,0.24039364,21.85,0.3462934,0.48541185,-0.63380325
21.847,5.087514,-0.20737174,-0.86402273,21.86,0.38050187,0.65401065,-0.6637356
21.851,4.0931225,0.8112614,-2.0431933,21.87,0.36645195,0.7303688,-0.68755937
21.861,3.06771,1.7138772,-3.4953792,21.88,0.348126,0.70104724,-0.7168809
21.871,1.993928,2.4168427,-4.568219,21.89,0.30108938,0.58376116,-0.7730805
21.881,0.98840904,2.8865628,-5.007371,21.9,0.22350949,0.39256036,-0.8366105
21.891,0.21207333,3.2327092,-5.065015,21.911,0.14348614,0.14760338,-0.8952536
21.901,-0.41260242,3.3883712,-4.6921563,21.92,0.062241063,-0.116290405,-0.93557066
21.912,-0.98027706,3.2913642,-3.9967856,21.93,0.009706646,-0.32154113,-0.9545075
