0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
57.241,-3.0156856,-0.86374533,0.85471606,57.253,-0.6506387,-0.56222206,-0.4566523
57.253,-2.4896579,-0.68163234,1.1804568,57.26,-0.48020726,-0.62880635,-0.36502254
57.261,-1.9199467,-0.5353253,1.2345234,57.27,-0.35925597,-0.66545826,-0.29171872
57.271,-1.3524818,-0.33334172,1.0434788,57.28,-0.28778473,-0.6795082,-0.23612995
57.281,-0.8417425,-0.096407175,0.92156076,57.29,-0.25724146,-0.66606915,-0.19642372
57.291,-0.358428,0.13944876,0.7408786,57.3,-0.27923262,-0.61658907,-0.16588046
57.301,0.112397194,0.44579208,0.25834537,57.31,-0.32810184,-0.5267919,-0.1512197
57.311,0.55109406,0.81406975,0.272254,57.32,-0.43317065,-0.4235556,-0.15855007
57.321,0.76045704,1.1029856,-0.18131065,57.33,-0.5535111,-0.32826063,-0.19214766
57.331,0.9000349,1.3796462,-0.28239727,57.34,-0.75815094,-0.20058982,-0.21291707
