0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
53.241,-0.22862434,-1.1986029,-0.686718,53.25,-0.8876544,0.36934748,0.9281792
53.251,-0.37229252,-0.92661244,-1.2019199,53.26,-0.9707321,0.39622554,0.8725904
53.261,-0.6122532,-0.6575412,-1.6133668,53.27,-1.0593076,0.41577324,0.8017301
53.271,-0.9130535,-0.39694256,-1.9534872,53.28,-1.1320004,0.4286014,0.7125437
53.281,-1.3598557,-0.16825762,-1.9299306,53.29,-1.1723176,0.41943842,0.6184705
53.291,-1.9761205,-0.10130915,-1.9167063,53.3,-1.165598,0.39072776,0.54394495
53.301,-2.6029344,-0.13923764,-1.5791069,53.31,-1.1112311,0.33452815,0.49079967
53.311,-3.2357588,-0.20758505,-1.2203274,53.32,-1.0330403,0.2618352,0.46331072
53.321,-3.77906,-0.35889697,-0.886817,53.33,-0.94507575,0.18914221,0.46453246
53.331,-4.2444916,-0.5745609,-0.42788923,53.34,-0.866885,0.121947035,0.47674978
