0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
53.841,-4.804959,0.5787997,-2.8107471,53.85,0.21312478,0.42004928,-0.5372865
53.851,-5.240291,0.9648727,-2.756602,53.861,0.09889297,0.28871325,-0.5568342
53.862,-5.4671354,1.2300588,-2.6474633,53.87,0.010317512,0.15554462,-0.5702733
53.871,-5.5586596,1.395734,-2.567964,53.88,-0.071538426,0.0138238855,-0.5745493
53.881,-5.5059423,1.4564823,-2.279297,53.89,-0.12529458,-0.12545338,-0.5751602
53.891,-5.3398314,1.4202477,-2.0152512,53.9,-0.17172033,-0.26717412,-0.56355375
53.901,-5.0554643,1.2634635,-1.6781483,53.91,-0.20837225,-0.39301234,-0.5385083
53.911,-4.606071,1.144233,-1.2641991,53.92,-0.22730906,-0.5011355,-0.5049107
53.921,-4.121864,0.95192873,-0.79913557,53.93,-0.25052196,-0.60315,-0.42794165
53.933,-3.543867,0.68874097,-0.3243631,53.94,-0.28534126,-0.6184217,-0.3570813
