0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
20.421,-3.669485,-0.7307082,-2.2947366,20.44,-0.83573085,0.13355348,-0.0076663624
20.431,-3.8093033,-1.1563007,-2.0757523,20.45,-0.83023304,0.05658445,0.0008857511
20.441,-3.6713924,-1.5937507,-1.7249514,20.46,-0.81862664,-0.025271486,-0.019883668
20.451,-3.3268647,-1.928411,-1.3900743,20.47,-0.8100745,-0.09796445,-0.058979042
20.461,-2.9276772,-2.187094,-1.0560776,20.48,-0.794192,-0.15233146,-0.12006556
20.471,-2.510508,-2.3837175,-0.7192061,20.49,-0.7605944,-0.17920953,-0.1897042
20.481,-2.061377,-2.5008523,-0.325387,20.5,-0.71111435,-0.18898338,-0.26484063
20.491,-1.756083,-2.5584037,0.11780667,20.513,-0.63658875,-0.1920377,-0.32959235
20.501,-1.6059184,-2.5920892,0.53406024,20.52,-0.5443481,-0.21402885,-0.3747964
20.514,-1.638165,-2.6355736,0.9486191,20.53,-0.43927932,-0.26595238,-0.39434406
