0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
1.911,-0.059046745,-0.38240448,0.72545505,1.92,0.14654046,0.21174423,-0.23612995
1.921,-0.15122032,-0.38410893,0.6817496,1.93,0.14959478,0.20013778,-0.23124303
1.931,-0.17053223,-0.4270447,0.66079664,1.94,0.16364469,0.1805901,-0.2263561
1.941,-0.117144585,-0.5269234,0.6704223,1.95,0.18746844,0.16043155,-0.21597141
1.951,-0.04377556,-0.6496619,0.66762304,1.96,0.21312478,0.15249029,-0.21597141
1.961,0.07858276,-0.7184657,0.6823385,1.97,0.24427891,0.15676636,-0.21658227
1.971,0.20225143,-0.7551596,0.57724285,1.98,0.25588533,0.16776192,-0.21047361
1.981,0.25310898,-0.80673754,0.42608714,1.99,0.25466362,0.1769249,-0.20680843
1.991,0.2692976,-0.7869214,0.20558596,2.0,0.2424463,0.18608788,-0.19825631
2.001,0.2591324,-0.7313322,-0.073271275,2.01,0.22595295,0.18792048,-0.18909334
