0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
35.421,0.62171936,1.6051652,1.7830082,35.44,-0.5394612,-0.5854349,-0.24834727
35.431,0.98615646,1.0600102,2.464488,35.45,-0.49303544,-0.50480074,-0.2196366
35.441,1.0993481,0.5681517,2.9030652,35.46,-0.4514966,-0.4412707,-0.17504343
35.451,1.1103001,0.2775588,2.9291654,35.47,-0.4111795,-0.34169966,-0.09257663
35.461,1.0193405,0.09236264,2.7598052,35.48,-0.37880364,-0.26289806,-0.014385881
35.471,0.89089584,-0.07291603,2.673437,35.49,-0.36169943,-0.1920377,0.09190467
35.481,0.6742821,-0.32762873,2.6546264,35.5,-0.35742337,-0.13339464,0.22140811
35.491,0.32546043,-0.82171047,2.2603388,35.51,-0.3623103,-0.15110973,0.36740488
35.501,0.11384392,-1.3035713,1.384756,35.52,-0.34215173,-0.30871296,0.48408014
35.511,0.11686897,-1.3575294,0.047780395,35.53,-0.28228694,-0.55672425,0.55432963
