0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
28.421,1.3574085,4.342771,-3.4141135,28.44,0.59491557,-0.18776165,-0.4413807
28.431,1.4344807,4.4017873,-2.7784858,28.45,0.47029904,-0.25678942,-0.5666081
28.441,1.5391264,4.143129,-1.9642005,28.46,0.36156502,-0.24823731,-0.67289865
28.451,1.6862917,3.6859448,-1.1225924,28.47,0.31086323,-0.14683367,-0.7559763
28.462,1.8325281,2.9399688,-0.086927176,28.48,0.3041437,0.0058826394,-0.81095415
28.471,1.8996668,2.1589053,1.0020704,28.49,0.3249131,0.15432289,-0.8372214
28.481,1.4443903,1.3030953,1.8942146,28.5,0.3725606,0.27466336,-0.8280584
28.491,0.9664259,0.9360022,1.9528766,28.51,0.42937106,0.39500383,-0.79201734
28.501,0.34713745,0.5618509,1.7590082,28.52,0.49656624,0.5330593,-0.7126049
28.511,-0.19507599,0.23697454,1.340483,28.53,0.5124487,0.593535,-0.6570161
