0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
9.511,-1.1498051,-0.23298076,-1.2932606,9.54,-0.6976753,0.4353209,0.6239683
9.521,-1.8850741,-0.4229067,-1.1757349,9.55,-0.6836254,0.40661025,0.63007694
9.531,-2.5361156,-0.52359307,-1.0739591,9.56,-0.67568415,0.36812574,0.6270226
9.541,-3.015686,-0.4840021,-1.0856092,9.57,-0.66163427,0.32108912,0.60869664
9.551,-3.4425278,-0.4346293,-1.1270838,9.58,-0.64025396,0.2526722,0.57509905
9.561,-3.8072023,-0.4085884,-1.0494956,9.59,-0.6152085,0.18792048,0.5341711
9.571,-4.103721,-0.3561961,-0.94276595,9.6,-0.5944391,0.12500136,0.4883562
9.581,-4.330359,-0.31731895,-0.79157007,9.61,-0.57061535,0.06819089,0.43948698
9.591,-4.4763546,-0.3176856,-0.6202643,9.62,-0.55045676,-0.0020586103,0.38878518
9.601,-4.449708,-0.30784255,-0.46453118,9.631,-0.53151995,-0.08330369,0.33258557
