0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
26.521,-2.8260221,0.8254329,0.5509248,26.54,-0.43011633,0.1243905,-0.43221772
26.531,-2.511457,0.9841845,0.71541286,26.55,-0.3623103,0.16165328,-0.3955658
26.541,-2.0375,1.1699027,1.1861014,26.562,-0.31405193,0.21540941,-0.35341612
26.551,-1.6585231,1.2943074,1.0254717,26.57,-0.29633683,0.2667221,-0.29416218
26.563,-1.3841262,1.1306646,0.83118963,26.58,-0.30733243,0.28504807,-0.21841487
26.571,-1.3949409,0.6844286,0.56961536,26.59,-0.33176702,0.23495711,-0.14083499
26.581,-1.5588064,0.14751554,0.18230128,26.6,-0.35986683,0.12500136,-0.08280279
26.591,-1.7561703,-0.33608663,-0.28298402,26.61,-0.39774048,-0.030769276,-0.057757318
26.601,-1.8736992,-0.61365116,-0.72114325,26.621,-0.43072718,-0.17065741,-0.07119635
26.611,-1.7012529,-0.5452117,-0.77536297,26.63,-0.44599882,-0.2622872,-0.10479394
