0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
48.241,-1.2425184,1.072793,0.6882225,48.25,-0.36964068,-0.7039428,-0.24284948
48.251,-0.45691776,1.0734671,1.2573966,48.26,-0.41179037,-0.68195164,-0.17321084
48.261,0.33176517,1.1478275,1.7693496,48.27,-0.45271835,-0.6318607,-0.12617421
48.271,1.0751905,1.2846149,2.1540678,48.28,-0.4973115,-0.5677198,-0.09440923
48.281,1.6911335,1.3653631,2.4932396,48.29,-0.52968735,-0.48464215,-0.06447683
48.291,2.0900087,1.3165356,2.8806334,48.3,-0.5590089,-0.41256005,-0.021716265
48.301,2.1754656,1.1980499,2.9735227,48.311,-0.5779457,-0.39851013,0.014935651
48.311,2.2196198,1.2116917,2.7499552,48.32,-0.57000446,-0.421723,0.032650743
48.321,2.4354172,1.2712941,2.6210856,48.33,-0.55473286,-0.40889484,0.038759395
48.331,2.6186914,1.0958999,2.7453084,48.34,-0.5602306,-0.32948238,0.06013968
