0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
44.931,0.59310246,1.1720514,0.7960727,44.95,0.1721968,-0.7216579,-0.6930572
44.941,1.4239311,-0.32266837,1.3380747,44.96,0.18563583,-0.5823806,-0.6838942
44.951,2.2038126,-2.0929265,1.4025414,44.97,0.18197064,-0.37285382,-0.6105904
44.961,2.3440523,-2.2034569,1.2859914,44.98,0.16120122,-0.027104083,-0.55133647
44.971,2.1174955,-1.9085734,0.95216846,44.99,0.13615575,0.18975307,-0.49208254
44.981,1.7252121,-1.4678583,0.7597387,45.0,0.09644952,0.3901169,-0.44076982
44.991,1.1057062,-1.0859839,0.548537,45.01,0.059186734,0.5562722,-0.3973984
45.001,0.41562366,-0.7859757,0.29033208,45.02,0.0048197247,0.6564541,-0.37723985
45.011,-0.27355385,-0.36644834,0.087923765,45.03,-0.06787324,0.6827213,-0.37846157
45.021,-1.0500965,0.1277585,-0.43648362,45.04,-0.14178793,0.6546215,-0.39495495
