0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
20.221,2.6449642,1.10071,-5.248179,20.24,-0.74715537,0.6045306,-0.41267002
20.231,1.1992197,-0.81139994,-5.0863237,20.25,-0.64453006,0.49457487,-0.22208005
20.241,-0.1381073,-2.4335995,-4.816823,20.26,-0.48203987,0.37362352,-0.021716265
20.251,-1.590199,-3.9239945,-2.290516,20.27,-0.30794328,0.21479855,0.17253889
20.261,-1.7477927,-4.0210924,-1.1443937,20.28,-0.14362052,-0.10957089,0.43154573
20.271,-1.5792556,-3.7343788,-0.6632509,20.29,-0.16255735,-0.32764977,0.5305059
20.281,-0.9433079,-2.9361181,-0.5959561,20.3,-0.30794328,-0.43760553,0.5531079
20.291,0.04894924,-1.7188047,-0.6888988,20.31,-0.53335255,-0.37407553,0.5097365
20.301,1.0311127,-0.49682385,-0.46226835,20.32,-0.80030066,-0.17310087,0.42116103
20.311,1.8829479,0.58120537,-0.13296008,20.33,-1.0238774,0.041312825,0.3075401
