0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
55.341,0.07817078,-0.043313086,-0.8204591,55.35,-0.5950499,-0.5206832,0.59586847
55.351,0.7891264,-0.15721124,-0.52065694,55.36,-0.7886942,-0.41439265,0.5702121
55.361,1.3156796,-0.4484766,-0.24337333,55.37,-0.9676778,-0.27022845,0.5659361
55.371,1.7296438,-0.61297995,0.27947348,55.38,-1.1002355,-0.08024936,0.5671578
55.381,1.9497061,-0.5894069,0.847247,55.39,-1.1741502,0.14088385,0.5671578
55.391,1.8741789,-0.45313394,1.215596,55.4,-1.1772045,0.35529757,0.57876426
55.401,1.4275618,-0.32909372,1.4009619,55.41,-1.1240592,0.52695066,0.60869664
55.411,0.67665005,-0.27973258,1.2835227,55.421,-1.0373163,0.65156716,0.6447377
55.421,-0.13817501,-0.20745617,0.90968454,55.43,-0.943854,0.72609276,0.6917743
55.431,-0.96447945,-0.2961568,0.494704,55.44,-0.8467264,0.76457727,0.7168198
