0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
4.111,-3.9335318,0.446829,-1.5144293,4.13,-0.6121542,0.5183986,0.5219538
4.121,-4.3866944,0.067205116,-1.805907,4.14,-0.5816109,0.39378208,0.50912565
4.131,-4.666607,-0.3651748,-1.9126736,4.15,-0.56328493,0.2722199,0.4706411
4.141,-4.670294,-0.71938604,-1.9060023,4.16,-0.55473286,0.15432289,0.4095546
4.151,-4.5305543,-1.0281729,-1.8285124,4.17,-0.5577872,0.038869362,0.33075297
4.161,-4.2735534,-1.2344807,-1.630944,4.18,-0.5590089,-0.07291898,0.244621
4.171,-3.9530334,-1.374438,-1.3560023,4.19,-0.5565654,-0.181653,0.1566564
4.181,-3.615398,-1.4301257,-0.9703406,4.2,-0.54740244,-0.27206105,0.08151996
4.194,-3.2806873,-1.4930674,-0.50529194,4.21,-0.526633,-0.33559102,0.0155465165
4.201,-2.919444,-1.5955107,0.033917665,4.22,-0.49425718,-0.38079506,-0.036987893
