0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
47.642,-3.5180297,-0.5339792,-0.96017194,47.65,-0.5871087,0.5000726,0.52806246
47.651,-3.8730621,-0.7297443,-0.861418,47.66,-0.5437373,0.4059994,0.52622986
47.661,-4.0520577,-0.94486326,-0.767701,47.67,-0.5058636,0.23434623,0.503017
47.671,-4.0484514,-1.1550663,-0.6258662,47.68,-0.45455095,0.10728626,0.47186285
47.681,-3.9248424,-1.2682137,-0.23109424,47.69,-0.427062,-0.034434468,0.4358218
47.691,-3.7641015,-1.3071967,-0.16040444,47.7,-0.39224267,-0.19264857,0.38939604
47.701,-3.3772526,-1.2256236,0.14116383,47.71,-0.35742337,-0.35574958,0.3338073
47.711,-2.8887057,-1.0596848,0.4487567,47.72,-0.30733243,-0.5206832,0.26111433
47.721,-2.275796,-0.94767106,0.7731967,47.73,-0.25113282,-0.68195164,0.19086485
47.731,-1.6161036,-0.91996527,1.1135609,47.74,-0.18149418,-0.80962247,0.13161092
