0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
32.421,-3.6991553,0.68612087,-0.55979013,32.44,-0.9151433,-0.062534265,0.38084394
32.431,-2.4880624,1.6817458,-0.73757815,32.45,-0.94507575,-0.16821395,0.11939361
32.441,-1.2443991,2.3912091,-1.0899919,32.46,-0.99883187,-0.26778498,-0.11823297
32.451,-0.41354275,2.1184168,-1.8907716,32.47,-1.0727465,-0.36430168,-0.28622094
32.461,-0.7260828,1.4087098,-2.526092,32.48,-1.1643764,-0.45348802,-0.40717223
32.472,-0.90604115,0.6276882,-3.0710795,32.49,-1.2993776,-0.47731176,-0.4395481
32.481,-0.62267876,-0.19634005,-2.9132476,32.5,-1.3042645,-0.44799024,-0.47620004
32.491,-0.0030670166,-0.78058165,-2.3945239,32.512,-1.2645582,-0.3777407,-0.4975803
32.501,0.34812832,-1.1907486,-1.427781,32.52,-1.2010282,-0.26473066,-0.50368893
32.513,0.33368397,-1.4997777,-0.49444842,32.53,-1.1491047,-0.15416406,-0.47742176
