0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
33.121,-2.4025168,0.58511627,0.31170416,33.14,-0.7312729,0.0022174455,-0.36502254
33.131,-2.0783434,0.5180199,0.28676176,33.15,-0.7184447,-0.019162837,-0.28011227
33.141,-1.8190603,0.45843148,0.4950359,33.16,-0.70928174,-0.024049759,-0.2092519
33.151,-1.56391,0.32980323,0.79033566,33.17,-0.74410105,-0.019162837,-0.15488487
33.161,-1.2552285,0.113832,0.7182925,33.18,-0.79541373,-0.02099543,-0.13594806
33.171,-0.9562006,-0.01705265,0.6980231,33.19,-0.8601655,-0.026493218,-0.14816536
33.181,-0.6353502,-0.026196957,0.6263592,33.2,-0.9206411,-0.07047552,-0.21047361
33.191,-0.4524374,0.04412055,0.66234064,33.21,-0.90842384,-0.08147109,-0.258732
33.201,-0.2658825,0.13964438,0.96803665,33.22,-0.8607763,-0.071086384,-0.29416218
33.211,-0.093709946,0.2869017,1.5342226,33.231,-0.77953124,-0.04420831,-0.29660565
