0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
5.411,3.361638,1.4502292,2.7924764,5.43,-0.1265163,-0.45593148,-0.2868318
5.421,3.4052238,1.5373861,2.6805873,5.44,-0.19065715,-0.43027514,-0.35341612
5.431,4.469305,1.80982,1.8837006,5.45,-0.18210503,-0.5292353,-0.27461448
5.441,4.004591,0.17965192,1.9225423,5.46,-0.1423988,-0.5145745,-0.18481728
5.451,4.4975348,-1.4805756,2.0748954,5.47,-0.17172033,-0.38629285,-0.18359555
5.461,5.182564,-1.7174664,2.989942,5.48,-0.07092757,-0.35452783,-0.258732
5.471,5.761836,-1.1992142,3.4680614,5.49,0.1159972,-0.49685946,-0.2599537
5.481,4.975416,-1.5157373,1.6758707,5.5,0.2797091,-0.52007234,-0.24651466
5.491,3.8900814,-0.85056996,0.4501146,5.51,0.34873685,-0.32031938,-0.27400362
5.501,4.1792593,-0.04788083,-0.82711196,5.52,0.33163264,0.030928116,-0.3973984
