0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
25.126,1.9294176,1.1667329,1.578057,25.14,-0.5590089,-0.11201435,-0.10418307
25.131,2.8283415,0.2583964,1.3677418,25.15,-0.3195497,0.02481946,-0.06081164
25.141,3.686864,-0.28947893,0.5841117,25.16,-0.21020484,0.28199375,-0.07241808
25.151,4.31631,0.3759414,-0.86463165,25.17,-0.2022636,0.45547947,-0.107237406
25.161,4.2887907,1.0622551,-2.3884664,25.18,-0.22730906,0.4609773,-0.10662653
25.171,3.2858086,1.0031425,-3.7673957,25.19,-0.3006129,0.44753823,-0.09990702
25.181,2.4508076,1.3214877,-4.9198303,25.2,-0.4325598,0.46830764,-0.1231199
25.191,1.8250456,2.0034146,-5.6116514,25.21,-0.5852761,0.47075108,-0.19764546
25.201,1.2506857,2.8361294,-5.6070814,25.22,-0.7386033,0.39439294,-0.3149316
25.211,0.5972891,3.5401,-5.15877,25.23,-0.85283506,0.25022876,-0.43710464
