0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
5.111,2.2726984,0.12976915,0.79263544,5.13,-1.4319353,0.892859,0.3338073
5.121,1.2861643,-0.010350406,0.2231108,5.14,-1.3256447,0.9631084,0.30998355
5.131,0.12257671,-0.12235886,0.25012946,5.15,-1.2071369,0.9569998,0.31670308
5.141,-1.2327585,-0.23389001,-0.29864943,5.16,-1.0922942,0.88064164,0.33991596
5.151,-2.4843464,-0.3565347,-0.7026833,5.17,-0.9823385,0.76335555,0.37290266
5.161,-3.5859094,-0.5428896,-1.0350313,5.18,-0.88704354,0.63996077,0.41138718
5.171,-4.4221125,-0.7933347,-1.2621356,5.19,-0.8131288,0.5226746,0.44681737
5.181,-4.9851665,-1.108817,-1.3332938,5.2,-0.74654454,0.42799053,0.47186285
5.191,-5.252333,-1.3841867,-1.3725935,5.21,-0.6817928,0.3528541,0.48957795
5.201,-5.124932,-2.0724103,-1.0246353,5.222,-0.6133759,0.2844372,0.4956866
