0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
45.731,3.1483135,-1.1472795,5.160411,45.75,-0.31221932,-0.06619946,0.21591032
45.745,3.499299,-0.9440487,5.6213284,45.76,-0.26151752,0.1188927,0.1829236
45.751,3.5221863,-0.72117543,5.4105415,45.77,-0.19126801,0.2966545,0.099845916
45.761,3.398037,-0.6728958,4.835792,45.78,-0.07337102,0.44020787,-0.039431356
45.771,3.3033657,-0.71421313,4.286316,45.79,0.08606481,0.47014025,-0.2141388
45.781,3.12813,-0.6438011,3.437131,45.8,0.19785315,0.3247543,-0.39617667
45.791,2.8954554,-0.9482275,1.9778621,45.81,0.22289862,0.015656482,-0.5482821
45.801,1.7364073,-2.0386763,-1.4192618,45.82,0.11844066,-0.37285382,-0.6380793
45.811,1.2269831,-3.0851152,-2.08817,45.83,0.0738475,-0.89697623,-0.6087578
45.821,1.2818279,-4.7229395,-1.1817349,45.84,0.17769459,-0.966004,-0.571495
