0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
14.311,-1.9188466,0.35691613,-2.004301,14.34,0.06712798,0.03520417,-0.13961326
14.321,-2.4618382,0.8833894,-2.1815991,14.35,0.0035979943,-0.120566465,-0.17870863
14.331,-2.9312782,1.3916432,-2.16652,14.36,-0.02022575,-0.23296568,-0.2055867
14.341,-3.2259989,1.8202921,-2.084364,14.37,-0.033664785,-0.3252063,-0.2037541
14.351,-3.4409704,2.1015284,-1.4591085,14.38,-0.026945267,-0.38446024,-0.18115209
14.361,-3.5036564,2.1760418,-1.1826047,14.39,-0.033664785,-0.4168361,-0.14388931
14.371,-3.3624206,2.1563106,-0.6031327,14.4,-0.07092757,-0.42844254,-0.09563096
14.381,-3.01867,2.20305,-0.3399303,14.41,-0.13812274,-0.42966428,-0.038209625
14.391,-2.6096535,2.2843716,-0.25311685,14.42,-0.22425474,-0.4223339,0.035094205
14.401,-2.203776,2.3311312,-0.3276708,14.43,-0.30733243,-0.40828398,0.11817188
