0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
36.521,1.3210669,-0.9842752,2.1798449,36.54,-0.57061535,-0.30993468,0.041813724
36.531,1.1105528,-0.60672855,1.7432598,36.55,-0.5559546,-0.41622522,0.085185155
36.541,1.1035347,-0.051603317,1.8789529,36.56,-0.5400721,-0.41805783,0.12733486
36.551,1.2287607,0.45515132,2.6620908,36.57,-0.5412938,-0.3502518,0.18842138
36.561,1.3757305,0.6914468,3.2574136,36.58,-0.5425155,-0.26656327,0.28005117
36.571,1.6595144,0.64159846,3.354412,36.59,-0.5235787,-0.24029605,0.4089437
36.581,2.0191402,0.41039896,2.7270026,36.6,-0.49303544,-0.38629285,0.5531079
36.591,2.3604012,0.3250456,1.6263003,36.61,-0.42461854,-0.4608184,0.60197717
36.601,2.6248417,0.384346,1.0751556,36.622,-0.42400768,-0.4730357,0.6050315
36.611,2.837658,0.69670486,0.9906051,36.63,-0.5083071,-0.44188157,0.5506645
