0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
6.825,0.3383665,-0.34906578,3.1707804,6.83,-0.0403843,0.21357681,-0.644188
6.826,-0.045903206,-1.1762625,2.7781317,6.84,0.016426165,0.2294593,-0.4810869
6.831,-0.40517426,-1.7426798,1.9825189,6.85,0.024367413,0.21785288,-0.35036176
6.841,-0.7620621,-1.8508856,0.6553602,6.863,-0.047714688,0.18853134,-0.2501799
6.851,-0.94804,-1.8113931,-0.22882223,6.87,-0.13567927,0.17325972,-0.20864102
6.864,-1.0799084,-1.8838009,-1.199602,6.88,-0.2407481,0.18120097,-0.20192151
6.871,-0.96799564,-1.8891959,-1.5896761,6.89,-0.31221932,0.22212894,-0.23124303
6.881,-1.0536547,-2.000216,-1.8417485,6.9,-0.35620162,0.2526722,-0.28377748
6.891,-1.1489048,-1.8837241,-1.6007371,6.91,-0.39835134,0.23190276,-0.35463783
6.901,-1.9072452,-0.3775531,-1.4325854,6.92,-0.45455095,0.18486615,-0.41938955
