0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
41.431,4.238492,0.2567889,3.3139958,41.45,-0.12468371,0.4817467,-0.2605646
41.441,4.086252,0.6307515,3.1894374,41.46,-0.038551707,0.6246891,-0.47192395
41.451,4.06456,0.8418266,2.8163908,41.47,-0.02938873,0.575209,-0.65640527
41.461,3.849762,0.6675202,1.5358272,41.48,-0.11735332,0.3565193,-0.80789983
41.471,2.9886894,0.38409406,-0.5377716,41.49,-0.2022636,0.08407338,-0.90319484
41.481,2.3505526,0.0013876557,-2.1065164,41.5,-0.13751188,-0.1480554,-0.88853407
41.491,2.036255,-1.5212345,-2.3382776,41.51,0.022534817,-0.26534152,-0.83050185
41.501,1.8874035,-3.3753138,-1.6199121,41.52,0.18074892,-0.15782924,-0.7700262
41.511,2.4976168,-3.4912775,-1.3085572,41.53,0.32980004,0.043756288,-0.6838942
41.521,3.0385904,-2.5966964,-0.99024844,41.541,0.45014048,0.19341828,-0.57882535
