0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
34.421,1.8696585,0.17682505,2.7876458,34.44,-0.73066205,-0.017941106,0.24706446
34.431,1.8589735,-0.260198,2.4571915,34.45,-0.74226844,-0.08635801,0.3020423
34.441,2.0286417,0.121212006,-0.021318078,34.463,-0.7239425,-0.22930048,0.32464433
34.451,2.1356,0.5260649,-0.8978104,34.47,-0.7196665,-0.36979946,0.33197471
34.464,2.385766,1.0548158,-1.887294,34.48,-0.74471194,-0.59337616,0.24889705
34.471,2.9887161,2.379334,-2.588093,34.49,-0.7978572,-0.6159782,0.13649784
34.481,3.7201872,3.7952662,-2.5502071,34.5,-0.9004826,-0.41927955,0.058917947
34.491,3.9682426,4.0374255,-1.8931687,34.51,-1.0489228,-0.09429926,0.0137139205
34.501,3.7200336,3.2529392,-1.6422633,34.52,-1.1723176,0.20685731,0.014324786
34.511,3.162568,1.7892779,-2.048212,34.53,-1.1967522,0.3968364,0.07602218
