0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
0.311,-1.2914543,1.0965087,-0.026841521,0.32,-0.21509176,-0.09979705,-0.03271184
0.321,-1.2318544,0.999653,-0.03104484,0.33,-0.2566306,-0.11812301,-0.0052229017
0.331,-1.1249857,0.93501925,0.0019029379,0.34,-0.3018346,-0.120566465,0.023487765
0.341,-1.0005302,0.86121404,0.060798645,0.35,-0.34031913,-0.11567955,0.055252757
0.351,-0.8393011,0.7405931,0.14260554,0.36,-0.36964068,-0.0936884,0.098624185
0.361,-0.6722603,0.6079875,0.29830933,0.37,-0.39529702,-0.08208196,0.14566082
0.371,-0.39915276,0.5463643,0.26473355,0.38,-0.4093469,-0.061923403,0.18903226
0.381,0.16689014,0.2962649,0.49965358,0.39,-0.4093469,-0.02893668,0.23545802
0.391,0.38201904,-0.03903067,0.65249,0.401,-0.3971296,0.015045617,0.27638596
0.402,0.5421934,-0.415982,0.7392826,0.41,-0.3427626,0.057195317,0.3252552
