0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
13.411,-0.5624008,1.5783002,1.4917848,13.44,-0.5736697,-0.22930048,0.11756101
13.421,-0.31737232,1.3888777,1.9057167,13.45,-0.53701776,-0.15416406,0.15421294
13.431,-0.06645489,1.0861232,2.800604,13.46,-0.48203987,-0.08513628,0.17009543
13.441,0.6100836,0.37384033,3.1226492,13.47,-0.41728815,-0.03260187,0.16337591
13.451,1.0534945,0.19070292,3.2174995,13.48,-0.31160846,-0.006945532,0.14627168
13.461,1.3581924,0.1790402,2.9727983,13.49,-0.26273924,0.006493505,0.14138477
13.471,1.4103975,0.2958882,2.9593024,13.5,-0.23525031,0.012602154,0.15421294
13.481,1.1641283,0.30173993,2.8318205,13.51,-0.22791994,-0.035045333,0.16093245
13.491,0.8118353,0.3214774,2.7798872,13.52,-0.20592879,-0.21769404,0.15054774
13.501,0.55165195,0.44644797,2.2722895,13.53,-0.13506842,-0.47914436,0.14504994
