0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
9.011,1.0948019,-1.1449224,0.13841295,9.03,0.34384993,0.61735874,-0.54522777
9.021,0.35700893,-1.442023,-0.83620834,9.04,0.2674918,0.6100283,-0.594097
9.031,-0.6095972,-1.457318,-1.2090337,9.05,0.2283964,0.5477201,-0.6399119
9.041,-1.6119933,-1.2429814,-1.3112341,9.06,0.21495737,0.4597555,-0.67289865
9.051,-2.4873056,-0.94869775,-1.2896388,9.071,0.2198443,0.31314787,-0.6771747
9.061,-3.1699252,-0.6296927,-1.1537737,9.08,0.22167689,0.19891606,-0.6594596
9.072,-3.65418,-0.2917273,-1.125823,9.09,0.19418795,0.085905984,-0.6313598
9.081,-3.9079962,0.120002866,-1.1009505,9.1,0.15142739,-0.02893668,-0.57943624
9.091,-4.026277,0.52470577,-1.1321669,9.11,0.09461692,-0.13644896,-0.507965
9.101,-4.071543,0.8347318,-1.0785072,9.12,0.029254334,-0.23052222,-0.42305472
