0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
56.041,-0.09524155,-0.24337228,0.6006348,56.05,0.20274007,0.12927741,-0.4975803
56.051,-0.15188503,-0.19300944,0.38095284,56.06,0.16853161,0.18303356,-0.5116302
56.061,-0.23391914,-0.070872694,0.4983325,56.07,0.1581469,0.24167661,-0.498802
56.071,-0.38199997,0.14786083,0.12634254,56.08,0.13310143,0.31681305,-0.46703702
56.081,-0.5362129,0.35219565,0.083693266,56.09,0.11049941,0.37851045,-0.4206113
56.091,-0.7243042,0.47379297,-0.14307642,56.1,0.08484308,0.41332978,-0.37540725
56.101,-0.85562134,0.5914218,-0.33598435,56.11,0.054910675,0.42249274,-0.34058794
56.111,-0.89940643,0.68982035,-0.5004904,56.124,0.021313086,0.4090537,-0.32287285
56.125,-0.96716785,0.75244915,-0.590344,56.13,-0.014727963,0.3901169,-0.3149316
56.131,-1.068533,0.77965957,-0.45539212,56.14,-0.046492957,0.36690402,-0.3143207
