0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
12.011,0.8107567,0.97396827,2.2188492,12.04,0.35179117,0.38767344,-0.7614741
12.021,0.24574947,-0.07760143,2.214798,12.05,0.34873685,0.5330593,-0.7339851
12.031,-0.198493,-0.5973317,1.7927976,12.06,0.31391755,0.56238085,-0.71993524
12.041,-0.729332,-1.0321546,1.1411669,12.07,0.28154168,0.5544396,-0.7144375
12.051,-1.3168297,-1.3137169,0.36265624,12.08,0.24122457,0.507403,-0.711994
12.061,-2.046958,-1.4212894,-0.24446738,12.09,0.20457266,0.4426513,-0.70283103
12.071,-2.8223653,-1.3267744,-0.72911036,12.1,0.17280766,0.36446056,-0.6906137
12.081,-3.5695953,-1.1054655,-1.0998245,12.111,0.13798834,0.28749153,-0.66862255
12.091,-4.236482,-0.89283,-1.3381091,12.12,0.098282106,0.2031921,-0.6386902
12.101,-4.73862,-0.67176473,-1.4649394,12.13,0.050023757,0.10117762,-0.6063143
