0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
31.521,1.0770178,1.7596266,1.9194934,31.54,-0.28228694,-0.75220114,-0.27217102
31.531,1.6934958,1.8036516,2.4838896,31.55,-0.30611068,-0.7613641,-0.43282858
31.541,3.5676184,1.9600346,2.3366678,31.56,-0.40995777,-0.80778986,-0.41450262
31.551,4.9718237,1.0244843,2.4935508,31.57,-0.42767286,-0.7082189,-0.34242052
31.561,5.460106,-0.95869637,2.6872475,31.58,-0.2407481,-0.44799024,-0.36196822
31.571,6.6498833,-1.9922065,4.3331623,31.59,0.20640525,-0.32764977,-0.367466
31.581,7.048787,-3.0226543,4.7862873,31.6,0.5998025,-0.3502518,-0.28194487
31.591,5.2574387,-3.563736,3.127577,31.61,0.75068617,-0.3270389,-0.17259997
31.601,2.613556,-2.1530418,-2.8359652,31.62,0.7390798,-0.18226385,-0.14388931
31.611,2.657672,-0.9219609,-4.1960697,31.63,0.5991916,-0.008167263,-0.20497583
