0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
47.441,1.5966959,-1.9925153,-2.3966157,47.45,-0.84122866,0.46952936,0.5115691
47.451,0.56236935,-2.8924174,-2.5986247,47.46,-0.75326407,0.39194947,0.6062532
47.461,-0.48814774,-3.5073857,-2.4018445,47.47,-0.65980166,0.27588508,0.7125437
47.471,-1.3881464,-3.726987,-1.8422126,47.48,-0.5755023,0.1366078,0.8139474
47.481,-1.8891168,-3.4809675,-1.2430935,47.491,-0.49120286,-0.0197737,0.8854186
47.492,-1.9695182,-2.8635213,-0.6896616,47.5,-0.40995777,-0.1621053,0.9232923
47.501,-1.0996857,-1.5164511,0.13759935,47.51,-0.3360431,-0.25129163,0.9208488
47.511,-0.505496,-1.0235314,0.4179163,47.52,-0.28717387,-0.25617856,0.9074098
47.521,0.023302078,-0.7892107,0.567652,47.53,-0.28717387,-0.19020511,0.88358605
47.531,0.42491436,-0.63056207,0.46954358,47.54,-0.363532,-0.08147109,0.8310516
