0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
21.321,5.022812,2.3969593,-4.4411783,21.34,-0.6848471,0.7077668,0.28554896
21.334,3.5108747,0.5642276,-4.5551157,21.35,-0.6817928,0.7328123,0.3722918
21.341,2.1855536,-1.0652725,-4.5616302,21.36,-0.71233606,0.6051414,0.45903468
21.351,1.0556593,-2.0418556,-5.3247166,21.37,-0.78686166,0.33086297,0.5518862
21.361,-0.0047569275,-2.6378138,-6.2560177,21.381,-0.85283506,-0.04543004,0.6392399
21.371,-0.95706654,-3.0463562,-6.784272,21.39,-0.9298041,-0.41072744,0.69849384
21.381,-1.6608939,-3.0179734,-5.541912,21.4,-0.9878363,-0.71554923,0.72353935
21.391,-1.5559611,-2.466301,-4.2158785,21.41,-1.0134926,-1.0075428,0.6972721
21.401,-1.219985,-1.8636544,-2.709995,21.42,-1.0073841,-1.069851,0.65084636
21.411,-0.7960024,-1.2475522,-1.3926784,21.43,-1.0092165,-1.061299,0.5897598
