0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
36.121,2.498681,-0.27081084,-0.40392983,36.14,0.7433558,0.5507744,-0.5385083
36.131,2.426241,1.6051518,-1.3579108,36.15,0.6486717,0.53061587,-0.6405228
36.141,1.9964294,3.5784242,-3.9273686,36.16,0.54238117,0.37545612,-0.72543305
36.151,0.332016,3.791849,-4.513016,36.17,0.43731233,0.16409673,-0.7871304
36.161,-0.15774441,3.7552075,-4.393123,36.18,0.27848735,-0.18348558,-0.84271914
36.171,-0.31508923,3.6469488,-3.9749813,36.19,0.1721968,-0.3569713,-0.8573799
36.181,-0.35531998,3.4762409,-3.276383,36.2,0.10072557,-0.4235556,-0.85004956
36.191,-0.27185822,3.079187,-2.2448933,36.211,0.079345286,-0.39117977,-0.82683665
36.201,-0.08614826,2.594321,-0.99256456,36.22,0.09034086,-0.29832825,-0.79690427
36.211,0.08729744,2.1524918,-0.10320747,36.23,0.1001147,-0.17126828,-0.75903064
