0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
2.711,5.4637547,1.317208,-0.6402527,2.72,-0.25357628,-0.030769276,0.059528813
2.721,4.0445757,1.2023683,-0.9869454,2.73,-0.3164954,0.110340595,0.18414533
2.731,2.6750393,0.95272756,-1.0320745,2.74,-0.3268801,0.18181182,0.33441818
2.741,1.4357653,0.6295639,-1.0503764,2.75,-0.3024455,0.20258124,0.4975192
2.751,0.33638954,0.2650299,-1.1198918,2.761,-0.25174367,0.19158567,0.6618419
2.762,-0.49193,-0.08095038,-1.1454278,2.77,-0.17416379,0.14454904,0.8218886
2.771,-0.9863024,-0.36429775,-1.2574525,2.78,-0.059931993,0.051697534,0.9556681
2.781,-0.9914551,-0.54075515,-1.5140455,2.79,0.053688943,-0.05092783,1.047298
2.791,-0.79894257,-0.71126264,-1.9147323,2.8,0.10927768,-0.16882482,1.0863934
2.801,-0.5243273,-0.8494094,-2.1639912,2.81,0.13493402,-0.28488922,1.0827281
