0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
47.241,-0.2337656,2.3698378,1.0478262,47.25,-0.19310062,-0.65385187,-0.19581285
47.251,0.11363697,2.064082,1.4749966,47.26,-0.25601974,-0.60620433,-0.17259997
47.261,0.42028522,1.6204522,1.9537107,47.271,-0.30672154,-0.55550253,-0.14205672
47.272,0.7191181,1.347785,2.056475,47.28,-0.3653646,-0.53595483,-0.11701124
47.282,1.0228662,1.2245812,2.074561,47.29,-0.40384912,-0.5719959,-0.097463556
47.291,1.3253593,1.1658449,2.1834505,47.3,-0.4075143,-0.59398705,-0.077305004
47.301,1.6391287,1.1314923,2.617764,47.31,-0.39957306,-0.53534395,-0.033322707
47.311,1.7401371,1.1112769,2.9189298,47.32,-0.41912076,-0.4046188,0.03326161
47.321,1.7666664,1.0178398,2.6607165,47.33,-0.4514966,-0.26106548,0.12428053
47.331,1.62712,0.5668813,2.1351848,47.34,-0.4618813,-0.15416406,0.25622743
