0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
42.631,1.8843822,2.5361915,-6.6599264,42.65,-0.10819034,0.06452569,-0.7828544
42.641,1.5739965,2.316079,-5.538968,42.66,-0.24746762,0.057806183,-0.81278676
42.651,1.2170086,2.0546932,-4.368073,42.67,-0.31710625,0.07796474,-0.81645197
42.661,0.8343172,1.8242654,-3.0057187,42.68,-0.3390974,0.1366078,-0.7877413
42.671,0.5198269,1.2343559,-0.6112743,42.69,-0.3097759,0.22823758,-0.74253726
42.681,0.008559227,0.886791,0.28985214,42.7,-0.23402858,0.3180348,-0.6820616
42.691,-0.18772316,0.71597534,0.87790346,42.71,-0.08681006,0.43287745,-0.58004713
42.701,-0.28071976,0.7533751,1.1553824,42.72,0.012760973,0.46769676,-0.5201823
42.711,-0.25651836,1.0342034,1.1689619,42.73,0.10439076,0.48968795,-0.46825877
42.721,-0.2964754,1.2978835,1.0650141,42.74,0.15387085,0.52878326,-0.4206113
