0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
24.521,3.5516176,-1.5594711,0.43833184,24.54,-0.09536217,-0.08880147,-0.016218478
24.531,3.4884233,-0.6455007,0.08106208,24.55,-0.24441329,-0.028325815,-0.07180721
24.541,3.648448,1.1814889,-0.41617846,24.56,-0.39774048,0.09567982,-0.12678508
24.551,3.8862457,2.3235633,-0.7449206,24.57,-0.5461807,0.2630569,-0.18726073
24.561,4.1415453,3.131835,-1.3969283,24.58,-0.6683538,0.50801384,-0.2214692
24.571,4.1271105,3.503333,-2.1423137,24.59,-0.7019514,0.76152295,-0.18176295
24.581,3.3532743,2.9168525,-2.4082541,24.6,-0.6145976,0.9453933,-0.074250676
24.591,1.9388771,1.6845843,-2.2787223,24.612,-0.45821613,1.0614578,0.06441574
24.601,0.48732662,0.39572597,-2.127583,24.62,-0.2847304,1.0871141,0.17742582
24.613,-0.6982002,-0.6520964,-2.1838896,24.63,-0.13262495,1.0077016,0.24645358
