0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
17.811,6.411971,1.1158704,0.81924725,17.84,-0.86566323,-0.08208196,-0.062644236
17.821,6.6347265,1.9094173,2.0801601,17.85,-1.0648053,0.34918892,-0.0003359802
17.831,6.12938,2.1128438,2.0698178,17.86,-1.2089695,0.62224567,0.102900244
17.841,5.145344,1.2696129,0.99948287,17.87,-1.1967522,0.79450965,0.32953125
17.851,3.860115,-0.07461977,-0.47930527,17.88,-1.0354838,0.7651881,0.5097365
17.861,2.2302647,-1.2430965,-1.6415923,17.89,-0.83450913,0.65034544,0.675281
17.871,0.48421,-2.0558972,-2.2180843,17.9,-0.6152085,0.48419014,0.8041735
17.881,-1.0972795,-2.617488,-2.6281452,17.91,-0.41606644,0.30154142,0.89519244
17.891,-2.1713367,-2.7809,-2.883059,17.92,-0.23463945,0.09140377,0.9416182
17.901,-2.6329308,-2.8805447,-2.5966163,17.93,-0.09414044,-0.15233146,0.9428399
