0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
23.021,0.16627312,-0.55476713,1.2231879,23.04,0.09339519,0.7505274,-0.69366807
23.031,-0.75257397,-0.79330635,0.26074123,23.05,0.039028175,0.6918843,-0.6967224
23.041,-1.7639341,-0.76843125,-0.599367,23.06,-0.02144748,0.6051414,-0.70038754
23.051,-2.7550411,-0.56874484,-1.1885624,23.07,-0.09108612,0.4970183,-0.6942789
23.061,-3.6354856,-0.33457804,-1.7459928,23.08,-0.15522696,0.38156477,-0.6777856
23.074,-4.286354,-0.041134596,-1.9060019,23.09,-0.2108157,0.26916558,-0.65274006
23.081,-4.7941566,0.34707332,-1.8699865,23.1,-0.26029578,0.15432289,-0.6264729
23.091,-5.182912,0.3821764,-1.7460343,23.11,-0.29694772,0.045588877,-0.5977622
23.101,-5.082678,0.4087801,-1.4558351,23.12,-0.3531473,-0.08208196,-0.54950386
23.111,-4.8092093,0.34667647,-1.1832452,23.13,-0.3794145,-0.14255762,-0.50674325
