0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
51.441,2.4470491,0.47139293,-4.4617615,51.45,-0.3690298,0.6900517,-0.018051071
51.451,1.2948341,1.1428651,-5.4146605,51.46,-0.39651874,0.5562722,-0.049816065
51.461,0.5236721,2.385104,-6.276615,51.47,-0.5614523,0.3901169,-0.14633277
51.471,-0.06051922,3.5071797,-6.5898914,51.48,-0.75143147,0.19219653,-0.31981853
51.481,-0.044153214,4.189245,-4.7473755,51.49,-0.8949848,-0.049706098,-0.5519473
51.491,0.23963356,3.8082983,-3.246399,51.5,-0.9542387,-0.28488922,-0.784687
51.501,0.41690922,2.8676686,-1.647666,51.51,-0.87238276,-0.5793263,-1.0284221
51.511,0.46168137,1.8004622,-0.23267221,51.52,-0.75143147,-0.70272106,-1.1041694
51.521,0.7642288,0.7861083,0.90496707,51.53,-0.6121542,-0.73265344,-1.1267715
51.531,1.0171347,-0.21937805,1.8155057,51.54,-0.46432477,-0.6709561,-1.1053911
