0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
24.921,-1.2270889,-1.0237545,2.396109,24.94,-0.6188737,-0.4663162,-0.24162774
24.931,-0.9577532,-0.60770226,2.2815459,24.95,-0.608489,-0.43882725,-0.26117545
24.941,-0.67586994,-0.32496408,2.2154064,24.96,-0.59138477,-0.33742362,-0.29782736
24.951,-0.25373363,-0.12522475,2.308928,24.97,-0.5577872,-0.20914192,-0.30332515
24.961,0.2887354,-0.1420359,2.4663525,24.98,-0.5406829,-0.050316963,-0.29660565
24.971,0.84418106,-0.23519057,2.5245144,24.99,-0.5113614,0.098734155,-0.2880535
24.981,1.301754,-0.4746613,2.3585048,25.0,-0.48081815,0.22762673,-0.27400362
24.991,1.8011065,-0.54993427,2.2275825,25.01,-0.44905314,0.33086297,-0.27583623
25.001,2.2213106,-0.544616,1.722229,25.02,-0.4166773,0.4041668,-0.27217102
25.011,2.3731241,-0.56981033,1.2255392,25.03,-0.38185796,0.42982313,-0.25384507
